b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	11	0	429	225	91	48	17	1672
20	585	3	123	692	1359	147	281	26	2754
1255	431	242	87	1525	676	300	141	29	2516
1067	1177	215	239	1415	1426	286	288	30	422
854	663	167	141	1500	1271	297	263	33	717
382	640	76	123	627	880	118	165	37	2917
75	880	16	180	274	1043	53	210	44	836
962	257	200	50	1158	427	240	84	58	2514
538	1251	102	255	784	1432	151	293	64	1988
770	335	159	68	1052	562	218	114	70	2515
90	326	16	69	303	521	65	113	74	1587
16	451	4	89	301	692	62	136	107	1750
928	193	197	41	1130	352	238	73	137	2651
325	795	68	158	1021	1478	209	300	140	6
1047	7	213	1	1429	265	295	56	140	7
325	822	68	171	806	1283	166	265	140	611
63	777	12	153	259	966	55	194	140	2951
203	210	41	40	397	370	79	71	149	3497
475	24	94	5	1092	628	215	125	152	593
339	368	71	77	568	588	120	125	153	1711
197	457	43	94	533	695	117	145	154	1595
258	585	51	117	655	929	127	181	163	2918
308	330	58	63	920	827	184	167	165	945
295	489	57	95	500	677	97	130	169	3642
1230	744	252	154	1461	942	300	194	183	1445
6	951	1	196	251	1170	49	239	184	1445
641	5	130	1	1053	398	211	77	195	837
440	721	90	136	789	1008	160	194	217	2650
439	272	87	49	1063	729	211	143	229	164
715	72	140	15	1063	471	211	93	229	938
1208	734	239	146	1394	903	280	182	229	3905
907	1092	191	232	1208	1301	255	275	248	1594
635	803	133	164	827	951	173	194	248	1995
277	931	58	185	790	1422	165	284	253	559
365	47	72	10	691	490	137	95	255	1707
175	207	36	41	543	511	112	105	259	1092
120	303	25	61	279	703	59	143	262	475
1242	961	261	193	1417	1109	294	220	262	1113
893	287	186	53	1041	444	215	84	264	3798
1166	810	248	165	1353	988	291	206	306	1495
515	1	98	0	813	294	167	69	308	3760
25	133	6	27	391	399	78	79	320	1895
411	1121	88	216	700	1358	150	265	324	3747
916	567	186	111	1409	950	284	191	331	1912
708	80	143	16	849	221	173	46	331	2918
927	881	191	185	1121	1014	234	212	336	1615
234	134	46	25	1008	664	197	128	338	1736
435	1125	83	228	594	1275	115	259	345	1632
1284	320	266	64	1454	485	300	97	359	1541
991	623	203	122	1260	890	256	175	364	1787
1	827	0	166	305	1051	59	208	368	433
1	801	0	164	205	940	43	194	369	1776
609	118	113	22	1121	664	211	128	371	1736
419	700	86	140	655	925	135	187	377	1383
1255	817	262	166	1449	982	300	199	384	2514
715	1252	141	250	914	1433	182	288	392	1541
1001	578	199	112	1495	978	300	193	396	1540
1	978	0	193	460	1388	93	276	397	1540
987	1078	200	212	1217	1293	249	259	432	1911
638	542	131	104	1212	795	254	158	449	581
218	223	44	48	366	370	74	78	458	2012
523	236	112	53	723	395	154	87	482	835
762	67	163	14	1038	309	220	64	482	1003
402	1122	79	231	859	1429	175	297	487	93
998	1014	210	196	1189	1224	246	235	494	2006
72	646	13	135	310	863	59	176	503	1325
920	466	189	101	1446	927	300	199	508	424
1	927	0	199	584	1474	109	300	509	424
584	1	109	0	1182	628	222	120	509	425
992	359	220	70	1272	611	279	123	511	1536
780	1094	155	213	1103	1378	224	272	529	1537
1114	700	226	142	1488	1034	300	208	529	3126
33	848	7	170	516	1203	108	245	530	363
713	1147	145	229	893	1343	179	266	531	3085
101	1215	21	248	404	1468	84	300	545	1445
404	1	84	0	897	386	183	78	545	1446
367	386	79	81	502	511	108	108	547	2008
483	910	98	184	618	1040	127	211	558	1726
1261	1	237	0	1485	198	272	30	565	2906
1	1194	0	239	353	1470	77	300	580	1705
353	1	77	0	1423	953	285	195	580	1706
1	1243	0	254	239	1478	46	300	581	1706
604	5	121	1	919	287	187	58	605	1753
635	684	137	135	761	805	167	164	607	3438
761	1	153	0	942	176	192	38	608	1539
245	1121	46	216	500	1358	99	265	608	3747
1086	638	220	128	1244	806	254	162	616	2531
1040	14	210	3	1156	132	239	33	627	3452
119	1317	21	261	321	1496	60	295	629	3085
978	1186	200	237	1303	1492	268	300	630	4010
556	666	106	137	763	770	149	159	658	3209
556	480	106	90	763	584	149	112	658	3303
476	332	95	67	893	696	178	139	660	1329
275	910	59	184	396	1040	85	211	663	1726
1002	97	203	20	1413	650	287	136	668	342
407	1050	80	209	679	1268	134	252	677	2472
407	214	80	44	679	536	134	109	677	2546
165	540	33	105	633	959	128	190	678	1334
1208	638	248	128	1325	755	272	152	691	2531
1014	1188	203	237	1202	1356	242	273	693	1966
