b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	722	149	142	1192	1191	251	244	21	1325
718	1	149	0	1192	498	251	107	21	1644
411	289	88	57	611	516	132	105	66	1960
293	729	62	140	955	1505	196	300	140	1255
955	1	196	0	1196	264	244	53	140	1256
293	672	62	135	1076	1478	219	299	140	1411
1071	1	218	0	1239	185	253	38	140	1412
458	29	91	4	718	314	139	57	260	1642
237	197	49	40	957	876	197	177	272	1331
761	756	162	152	1002	975	210	196	406	1893
616	252	128	49	942	598	195	120	510	1556
162	1224	32	245	368	1433	77	290	622	143
250	715	53	140	729	1174	153	234	637	2007
634	240	137	45	912	514	197	105	690	1370
