b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	575	143	113	1229	1110	257	223	595	88
1031	483	211	95	1310	774	269	156	365	129
653	1	133	0	1487	713	298	145	557	179
342	517	73	104	551	742	117	152	575	201
836	1254	176	260	1022	1442	216	300	52	217
78	745	16	153	696	1289	147	267	501	217
130	828	26	170	469	1171	99	241	361	227
380	966	82	206	714	1215	156	258	507	240
848	201	173	46	1352	643	276	137	9	270
202	201	39	46	709	643	144	137	352	270
645	119	128	26	1175	730	242	156	357	273
892	418	179	88	1484	998	300	205	266	279
27	684	6	139	353	1028	73	209	326	289
