b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1170	186	242	1335	1476	263	300	33	836
60	82	15	15	275	236	63	50	41	717
451	34	98	7	592	188	128	39	66	723
543	1038	118	205	744	1253	158	249	99	51
369	369	78	78	1239	1129	253	234	140	816
9	542	2	109	313	891	60	174	141	373
1039	1	210	0	1547	444	300	78	164	779
719	331	150	63	1066	763	214	142	259	793
190	1126	40	225	429	1324	91	266	361	676
43	953	9	195	350	1186	69	239	407	764
718	1140	146	236	1025	1349	212	281	475	180
938	384	189	79	1478	539	297	109	481	823
382	643	83	132	543	807	115	164	541	135
948	295	201	62	1221	556	252	111	637	769
536	105	107	22	1144	629	228	125	660	847
1072	214	232	40	1284	428	275	84	704	657
