b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1153	212	229	1426	1507	283	300	123	200
712	226	128	45	860	381	154	73	136	407
1048	169	213	29	1469	545	298	104	138	450
464	611	96	122	807	880	162	171	138	455
218	1067	38	204	639	1500	117	285	139	450
639	1	117	0	902	286	164	50	139	451
956	1402	192	269	1121	1570	222	300	141	290
580	1282	113	249	778	1468	151	285	176	257
871	382	169	75	1500	1100	300	224	176	258
1	1100	0	224	185	1292	32	259	177	258
611	19	123	3	821	229	163	43	183	196
1236	167	255	32	1478	528	300	101	206	307
1	528	0	101	548	1019	101	190	207	307
302	862	65	174	625	1137	133	234	216	194
1182	974	242	191	1354	1149	275	226	242	37
981	453	203	97	1466	976	300	206	288	191
1	996	0	210	297	1459	66	300	289	191
368	1041	82	208	911	1495	196	300	289	219
911	1	196	0	1403	827	285	159	289	220
1068	1075	220	217	1471	1489	299	300	365	223
1	7	0	1	974	1253	191	244	366	224
429	569	88	107	828	1236	169	240	376	468
929	1177	186	239	1105	1369	225	282	408	13
879	332	182	65	1033	497	216	103	463	325
91	1135	20	215	522	1548	106	300	463	362
605	1106	124	213	756	1259	155	245	463	365
1125	769	232	154	1434	1104	292	219	502	135
88	732	16	146	310	934	59	185	503	421
1097	717	238	144	1413	1019	300	202	514	415
131	760	27	144	446	1074	87	202	515	414
371	951	70	191	746	1409	145	283	523	429
132	955	29	192	474	1409	99	283	604	429
160	1	35	0	389	339	77	63	619	438
1351	597	269	117	1504	799	300	157	619	485
998	68	199	11	1189	516	238	99	619	488
1	799	0	157	192	981	40	195	620	485
57	760	13	144	370	1074	72	202	643	414
