b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	517	97	111	972	1016	197	216	122	19
196	31	39	6	691	496	142	105	686	101
431	883	92	178	869	1472	185	299	262	139
874	5	186	1	1122	245	236	50	262	140
1254	306	258	65	1461	525	299	111	464	153
372	172	78	36	1146	980	241	206	262	160
761	576	162	119	1002	802	210	165	406	196
275	811	46	174	443	962	81	206	15	430
266	811	51	174	430	978	85	210	623	430
803	359	157	78	1204	944	235	193	260	561
848	289	173	57	1444	777	294	157	9	712
193	275	37	54	747	781	152	158	352	712
420	1	90	0	739	425	156	87	13	1124
1281	763	242	154	1495	966	289	199	56	1380
378	70	73	15	959	600	195	126	487	1493
794	61	167	13	1124	360	240	78	186	1616
1013	1092	210	250	1219	1297	255	294	564	1812
995	1060	193	219	1337	1451	265	300	105	1844
15	526	3	107	516	1005	108	207	530	1857
4	301	1	64	592	892	120	185	592	1982
418	593	85	123	721	876	150	187	502	2010
889	825	189	172	1260	1291	266	272	13	2327
