b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	317	40	64	1243	1385	249	275	30	30
719	187	150	34	1094	556	219	101	259	35
1062	1187	220	228	1200	1321	249	256	359	52
1230	1187	251	228	1364	1321	279	256	616	52
1129	1474	237	276	1261	1605	261	300	385	69
1261	1	261	0	1443	183	300	39	385	70
1	183	0	39	903	1152	160	212	386	70
1061	878	212	166	1484	1402	298	274	203	131
1083	823	216	156	1533	1268	300	239	251	136
1	1268	0	239	136	1396	26	263	252	136
1294	66	269	13	1441	218	300	45	480	232
1	218	0	45	818	954	165	194	481	232
933	216	184	41	1140	426	223	80	260	255
718	963	150	196	939	1169	193	236	527	279
341	1	70	0	722	435	151	86	506	302
685	470	135	86	1089	873	215	166	148	336
990	1144	204	224	1351	1505	280	300	508	359
1	96	0	20	1171	1236	220	233	509	360
718	1235	146	247	842	1342	173	270	475	439
948	12	187	2	1425	451	281	87	33	554
53	931	11	182	515	1360	105	270	446	563
614	1338	131	273	742	1466	157	299	26	566
1225	928	257	194	1412	1111	297	233	25	575
17	124	3	21	176	314	38	63	473	621
1	1131	0	225	245	1363	43	267	296	687
1194	1	236	0	1405	205	282	45	229	751
676	484	136	104	949	749	195	162	147	759
266	573	53	121	578	851	123	182	51	761
423	1175	86	246	695	1443	141	300	508	828
695	1	141	0	866	168	178	36	508	829
280	713	59	143	893	1277	187	261	14	839
1	311	0	66	484	722	97	147	10	847
1104	1271	224	257	1347	1487	274	300	231	851
921	48	190	11	1133	253	229	49	425	852
615	1314	127	269	777	1457	162	300	10	856
919	22	190	4	1148	246	239	53	17	857
1010	1142	210	229	1181	1333	246	269	58	867
210	873	46	174	464	1126	98	226	385	867
745	319	145	61	1309	828	254	158	29	868
257	135	47	28	441	319	80	61	177	868
1084	1245	221	233	1302	1461	266	278	19	870
1218	22	259	4	1435	276	300	52	476	870
1	276	0	52	219	492	43	93	477	870
1206	1245	226	233	1510	1491	292	284	597	870
627	910	133	183	794	1087	165	217	241	874
960	647	202	131	1131	819	235	164	466	917
