b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	54	148	11	905	246	189	50	161	756
187	1200	39	227	464	1509	86	281	520	1429
360	896	76	186	924	1457	190	300	140	1818
924	1	190	0	1429	386	295	79	140	1819
825	104	170	22	1196	508	244	103	140	3537
187	933	39	183	464	1223	86	233	520	4748
1327	265	272	54	1469	407	300	82	156	7054
1198	265	246	54	1357	424	277	85	662	7054
1323	648	271	129	1469	794	300	158	156	8167
1194	648	245	129	1357	811	277	161	662	8167
4	1023	1	194	234	1290	44	244	584	8738
1323	569	271	110	1469	715	300	139	156	9088
1194	569	245	110	1357	732	277	142	662	9088
