b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	853	143	176	1226	1449	256	299	595	220
1212	101	253	21	1433	341	300	72	110	270
1	341	0	72	392	709	81	146	111	270
833	64	165	12	1107	305	222	64	327	405
1031	1115	211	234	1280	1420	264	300	365	418
156	1193	33	249	362	1358	81	285	690	438
802	749	167	157	1319	1191	274	245	121	490
317	302	60	62	498	492	100	102	691	558
1163	1002	243	200	1357	1194	283	238	223	629
107	621	21	122	429	934	91	187	361	629
836	88	176	18	1214	414	257	88	52	640
78	310	16	64	739	918	157	196	501	643
1020	785	212	163	1403	1187	297	253	308	670
5	748	1	155	243	974	55	204	518	703
1138	608	238	125	1375	881	290	184	604	703
1025	1008	212	209	1446	1436	300	298	340	861
550	953	109	192	735	1170	152	241	97	871
504	181	101	34	670	333	136	67	71	888
1	468	0	94	596	1083	112	211	584	892
256	123	54	28	532	671	110	135	22	1204
27	982	6	209	326	1286	68	271	326	1213
