b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	11	177	2	1158	408	245	87	4	198
977	235	204	47	1223	544	252	107	38	56
946	240	192	48	1114	674	221	132	238	156
156	604	30	127	333	754	67	158	328	145
487	207	101	42	844	557	179	118	374	31
714	380	151	70	1002	669	210	127	406	215
796	1084	155	220	1004	1293	197	264	523	152
602	538	127	112	803	959	167	196	585	220
1089	823	227	169	1318	1051	275	215	588	365
380	1007	79	206	560	1198	117	245	588	372
35	805	6	163	204	973	44	200	654	219
566	570	117	118	1261	1289	257	264	684	247
223	832	51	172	433	1058	97	221	696	279
