b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1139	83	218	543	1299	115	249	541	202
9	1315	2	256	218	1546	41	298	141	531
161	732	33	144	446	1003	87	194	515	1087
83	732	18	144	370	1003	72	194	643	1087
214	883	44	180	429	1082	91	222	361	1232
465	1138	101	221	611	1296	132	254	66	1315
16	1237	3	248	345	1488	68	296	407	1412
210	8	43	1	415	180	84	35	546	1412
55	1208	12	233	200	1353	43	264	6	1436
919	1	186	0	1547	566	300	101	164	1440
679	662	141	135	1066	1150	214	225	259	1470
391	22	83	4	1239	747	253	153	140	1514
942	311	190	56	1478	496	297	92	481	1527
948	120	187	22	1335	477	263	91	33	1549
536	919	107	186	1121	1450	224	291	660	1560
