b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	560	123	114	1368	1266	273	256	557	12
183	1272	36	257	418	1469	84	299	686	12
384	732	74	148	1138	1447	235	298	357	75
157	736	31	149	474	1020	97	205	590	82
814	1099	168	227	999	1313	210	271	697	102
729	31	149	6	1411	278	294	58	701	125
1175	432	245	95	1433	702	300	152	110	177
1	702	0	152	320	1029	65	219	111	177
170	806	35	159	615	1233	129	248	13	220
1007	1220	210	254	1232	1431	259	300	197	239
845	973	172	201	1352	1410	276	293	9	249
199	973	38	201	732	1444	148	300	352	249
