b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	625	16	127	274	788	53	157	44	109
215	1036	45	211	440	1235	94	253	58	138
1014	437	215	86	1430	848	300	170	67	295
51	1370	10	255	289	1596	58	300	118	225
570	468	113	97	829	720	165	146	122	25
199	582	40	117	424	789	87	159	150	80
462	1012	89	191	663	1190	126	222	160	225
273	1	59	0	574	190	122	39	216	28
765	150	156	29	941	320	191	63	257	57
483	349	102	65	735	607	151	113	257	59
169	1023	36	210	345	1185	71	240	363	153
285	380	56	74	511	579	97	111	453	225
889	969	185	204	1149	1205	238	251	459	197
287	683	57	137	839	1219	155	234	477	224
565	971	121	198	723	1125	154	230	482	108
1228	866	259	177	1426	1037	300	213	561	48
336	1395	73	270	481	1539	103	300	571	180
1	229	0	47	1419	1432	284	297	580	212
1	152	0	29	173	295	32	56	581	213
1030	565	205	116	1161	696	232	143	611	48
458	1012	94	191	690	1211	137	226	628	225
468	1012	93	191	665	1190	129	222	651	225
