b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1182	176	244	1094	1435	231	298	52	214
1047	5	211	1	1484	465	300	93	266	275
27	35	6	7	353	375	73	76	326	285
645	1011	128	222	968	1360	200	300	357	268
968	1	200	0	1175	253	242	50	357	269
130	774	26	160	429	1076	91	223	361	223
1031	139	211	28	1310	425	269	88	365	126
78	677	16	138	696	1215	147	251	501	214
380	779	82	167	714	1025	156	219	507	236
636	673	129	147	1399	1322	280	277	557	175
342	1094	73	225	551	1317	117	273	575	197
684	894	143	175	1229	1426	257	285	595	85
