b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1116	207	215	1468	1455	300	288	243	21
89	1	18	0	434	231	92	50	244	22
883	236	179	51	1419	793	284	164	580	22
1062	782	222	160	1249	949	258	193	26	35
470	508	100	105	616	656	128	134	682	114
11	390	2	76	589	880	117	171	191	160
628	391	135	79	816	578	167	111	464	188
757	1370	160	265	912	1538	192	300	595	199
991	12	207	2	1199	272	251	54	595	200
760	878	161	171	1199	1317	251	260	595	230
319	638	60	124	504	823	96	161	123	249
196	1194	40	238	405	1350	83	270	325	339
677	743	139	150	944	986	198	204	27	362
93	116	20	22	371	339	79	71	27	363
196	1035	40	203	405	1191	83	235	325	379
319	1319	60	267	487	1483	92	300	123	387
971	323	207	64	1166	546	248	109	476	389
