b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	639	248	129	1475	976	289	199	598	740
1046	13	203	2	1152	117	225	24	366	1018
1161	13	234	2	1267	117	256	24	657	1018
979	146	204	29	1202	368	248	73	276	2067
845	1052	175	206	1273	1491	262	297	94	2108
345	1155	71	226	739	1483	155	293	111	2310
665	1	138	0	861	206	179	42	86	2511
52	1372	11	268	209	1512	44	299	319	2812
215	1	45	0	464	241	98	52	319	2813
793	1	157	0	1103	267	224	55	529	2820
188	741	36	144	451	933	91	180	402	2821
9	1	2	0	138	128	31	29	360	2822
1271	344	254	72	1513	582	300	118	488	2822
1	582	0	118	416	979	84	198	489	2822
114	1	24	0	262	158	57	35	692	2822
639	75	123	13	743	181	146	35	168	3071
407	490	80	100	788	765	157	157	677	3185
585	955	122	192	714	1073	151	219	406	3278
560	955	113	192	691	1073	143	219	500	3278
719	457	150	97	905	646	189	136	161	3287
1185	836	242	164	1322	973	269	191	647	3554
861	377	184	73	1143	616	239	119	382	3605
313	251	67	50	538	584	111	116	259	3640
317	243	64	50	846	692	174	145	446	3643
709	1093	145	215	1013	1394	202	273	251	3733
468	1	101	0	681	160	145	32	439	3866
472	959	94	180	863	1332	171	249	666	3923
1323	930	271	176	1469	1076	300	205	156	3961
1	1076	0	205	179	1254	36	241	157	3961
1194	930	245	176	1464	1199	299	230	662	3961
884	678	178	131	1154	933	232	181	201	4009
1046	1090	203	226	1152	1196	225	248	366	4266
1161	1090	234	226	1267	1196	256	248	657	4266
640	1261	129	267	818	1436	163	300	122	4303
83	824	16	159	268	1011	52	195	123	4522
1179	169	246	33	1417	456	288	86	241	4787
471	1	93	0	598	127	117	23	151	5006
911	1304	185	259	1105	1500	224	300	580	5056
1153	1	233	0	1419	272	284	55	580	5057
896	1	185	0	1230	335	247	62	18	5557
929	1329	190	268	1085	1486	222	300	156	5925
737	1329	151	268	893	1486	183	300	662	5925
1122	467	230	88	1265	606	261	118	156	5926
922	467	189	88	1065	606	220	118	662	5926
1010	1	202	0	1208	197	240	38	101	5964
