b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	86	98	18	611	335	132	69	66	5922
16	272	3	53	151	403	30	80	141	5027
160	1	34	0	383	650	80	128	262	6219
734	1223	148	245	975	1468	202	300	357	250
975	1	202	0	1146	180	236	35	357	251
708	993	142	180	1146	1460	236	280	357	3903
708	1010	142	217	1086	1395	224	300	357	5067
757	926	153	175	1081	1251	223	245	357	7306
894	1	183	0	1175	295	242	61	357	8125
752	343	152	71	1081	686	223	145	357	8258
344	359	72	67	454	469	93	88	475	7770
372	752	81	149	543	937	115	186	541	1782
90	1294	20	243	399	1584	81	300	546	1132
345	1087	73	204	573	1303	124	249	705	7957
