b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	750	74	145	470	863	97	167	478	75
157	1154	33	235	406	1413	90	294	53	118
169	1141	36	232	424	1413	93	294	675	118
898	1	180	0	1427	505	296	108	360	255
261	32	55	6	717	401	148	80	702	483
192	438	40	86	603	759	132	149	620	982
768	1030	160	207	1082	1318	230	270	343	984
1	634	0	132	489	1069	93	217	202	988
4	467	1	96	213	692	45	145	697	1528
1	674	0	136	246	864	54	176	21	1564
1	192	0	39	184	446	40	93	473	1589
81	976	16	198	367	1289	77	260	491	1687
632	309	130	61	1008	690	213	144	708	1698
711	980	146	187	889	1148	183	222	695	1728
662	169	136	37	1008	485	213	108	708	1922
54	63	12	12	546	581	110	112	687	2157
395	310	85	58	615	534	129	104	13	2213
413	1027	90	197	588	1221	128	239	644	2460
509	133	108	26	659	283	140	58	358	2504
1162	1365	235	272	1287	1497	262	300	677	2569
1287	1	262	0	1463	163	300	35	677	2570
730	845	141	164	901	1033	177	201	220	2626
352	845	73	164	533	1076	110	209	647	2626
415	552	89	116	615	752	129	157	13	2853
518	1026	108	207	619	1126	130	228	39	2909
88	887	15	175	326	1183	64	236	5	3011
553	269	108	51	831	591	166	116	117	3717
665	95	124	17	1027	421	193	77	207	3765
799	708	167	145	1048	944	223	196	343	3853
31	961	6	184	559	1235	107	234	453	3941
845	680	156	134	1264	1076	247	220	477	4159
1032	577	209	111	1156	720	239	146	627	4294
165	219	31	39	530	654	104	127	117	4309
478	661	100	131	907	1152	190	233	472	4919
1317	416	269	83	1462	562	298	111	122	5001
791	416	170	83	944	569	200	112	673	5001
794	1109	156	221	1195	1525	233	300	162	5217
228	270	47	55	783	710	163	148	24	5456
407	257	80	52	679	579	134	117	677	5523
717	1200	149	243	981	1462	206	300	322	5552
570	513	113	105	900	911	180	184	122	5823
680	131	141	25	1110	644	234	133	43	5929
1142	661	235	131	1387	893	285	178	261	5958
295	78	62	15	479	232	102	48	80	5999
674	78	137	15	858	232	177	48	606	5999
