b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	212	58	42	469	395	104	83	418	230
158	373	34	84	516	702	108	150	530	333
1	71	0	14	596	754	112	147	584	364
455	1035	92	217	936	1419	193	300	25	389
776	518	157	111	1146	906	236	193	357	404
24	1327	4	259	218	1532	41	297	141	434
24	441	4	90	313	764	60	151	141	449
984	70	204	14	1364	399	278	79	9	476
339	70	70	14	709	390	144	77	352	476
1119	466	234	99	1396	731	296	159	197	493
325	847	65	178	656	1276	137	264	307	497
923	887	186	181	1332	1489	267	300	481	501
1332	1	267	0	1487	157	299	32	481	502
1	314	0	61	330	624	70	127	21	699
549	1	115	0	832	445	168	82	84	709
589	101	122	22	713	212	149	46	485	725
147	969	30	189	291	1223	56	235	371	736
1298	969	262	189	1443	1223	288	235	669	736
435	35	89	8	605	201	123	42	425	773
1044	693	216	155	1209	841	251	186	20	873
691	985	143	209	843	1177	172	246	388	985
237	1100	49	237	429	1278	91	274	361	1010
1122	599	242	125	1284	721	275	150	704	1011
803	513	147	110	1212	892	228	186	56	1063
1173	194	247	40	1358	363	292	82	518	1064
1	1139	0	240	319	1457	60	300	56	1074
319	1	60	0	670	347	120	59	56	1075
81	379	18	66	218	497	42	87	81	1075
204	501	41	88	474	729	100	138	102	1075
1090	1304	225	263	1312	1488	271	300	241	1082
1312	1	271	0	1486	181	300	29	241	1083
1	181	0	29	162	338	30	58	242	1083
497	1070	107	221	610	1183	131	245	135	1087
417	392	90	84	650	620	139	131	135	1088
5	1164	1	243	154	1316	35	278	241	1109
848	691	181	151	1229	927	260	199	586	1118
1131	683	238	131	1439	1041	300	203	281	1143
1	1041	0	203	208	1252	40	243	282	1143
146	871	30	178	408	1119	87	233	382	1144
976	871	195	178	1176	1078	238	223	677	1144
849	1124	175	234	1001	1278	205	264	241	1145
440	1040	90	204	963	1518	196	300	196	1152
1099	202	219	42	1351	404	268	82	430	1323
1099	379	219	77	1351	797	268	165	430	1336
1241	1258	250	244	1488	1474	300	287	307	1412
64	1	13	0	405	334	75	60	308	1413
