b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1186	258	229	1511	1369	300	269	191	139
1	1369	0	269	149	1477	27	290	192	139
778	1	163	0	1455	677	300	137	363	140
1133	192	231	39	1465	529	300	109	55	211
1	529	0	109	670	1194	120	228	56	211
988	1	196	0	1480	494	300	105	44	238
1	494	0	105	564	1051	115	219	45	238
1150	550	239	109	1440	824	300	166	686	259
1	824	0	166	660	1479	136	300	687	259
660	1	136	0	1460	652	300	135	687	260
1	652	0	135	836	1450	174	300	688	260
836	1	174	0	1448	568	300	116	688	261
1	568	0	116	552	1177	109	235	689	261
1085	1101	208	219	1489	1502	291	300	689	261
429	42	91	9	794	445	165	91	290	278
614	1138	121	230	908	1462	187	300	357	278
