b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	75	44	13	464	457	93	89	250	80
454	157	97	30	1146	779	241	160	262	99
695	939	137	194	1020	1431	200	293	152	284
1202	87	245	16	1444	324	293	65	668	526
508	132	107	26	941	554	191	110	257	677
1162	1	231	0	1346	171	265	31	33	679
1	150	0	28	556	727	109	144	148	685
713	142	150	26	1349	858	277	170	649	685
132	871	27	175	618	1440	125	290	203	827
802	1	161	0	1301	529	261	108	203	828
1201	743	240	150	1509	1344	296	266	251	883
1023	1218	207	233	1347	1570	268	299	634	963
1	180	0	35	469	699	96	139	635	964
977	265	204	50	1174	533	242	101	38	966
1	1386	0	260	149	1538	27	287	204	1048
