b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	198	0	1394	592	286	120	579	163
1	943	0	189	503	1464	106	300	580	163
987	547	197	109	1231	830	247	166	447	270
504	852	108	165	619	969	133	191	135	284
289	39	55	8	489	269	93	52	202	729
624	757	121	149	796	966	158	193	345	798
1122	1	230	0	1271	148	262	31	156	1160
922	1	189	0	1071	148	221	31	662	1160
207	541	43	111	362	696	76	144	382	1248
1030	541	206	111	1162	673	235	139	677	1248
97	1	20	0	605	364	118	70	105	1249
732	936	152	191	978	1466	197	283	307	1316
308	1340	61	261	882	1520	175	299	338	1649
740	1225	138	237	1000	1526	190	300	371	1649
323	1200	61	239	504	1370	96	271	123	1658
