b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1005	166	207	1199	1503	241	300	18	900
137	876	29	169	325	1080	65	209	43	593
984	488	195	100	1158	660	230	135	101	857
1	1211	0	233	141	1351	27	260	114	132
669	1361	142	264	794	1488	165	287	241	162
545	1	114	0	675	133	144	30	252	395
258	935	45	184	365	1044	68	207	296	238
364	941	74	181	656	1222	137	241	307	29
1123	590	235	120	1282	749	270	154	320	348
439	93	94	20	700	331	150	71	324	254
933	518	195	103	1164	732	242	146	389	800
329	302	62	54	547	457	105	85	424	424
358	145	74	29	464	251	96	50	478	905
624	389	130	83	987	761	202	159	497	842
187	496	39	87	464	722	86	125	520	387
152	510	29	99	458	750	96	152	563	140
251	88	47	19	500	331	99	71	608	254
9	1078	1	213	279	1318	59	264	627	578
764	211	156	40	987	454	200	87	627	580
407	835	80	164	679	1160	134	231	677	892
1103	366	238	74	1278	543	274	111	704	150
