b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	289	74	57	732	651	152	136	204	57
412	1143	82	228	598	1358	123	274	460	91
237	1176	47	232	452	1361	93	272	560	110
919	1074	190	213	1148	1265	239	255	17	249
873	54	185	11	1124	195	240	42	186	355
1230	274	255	57	1448	461	300	94	20	492
1	461	0	94	330	781	70	162	21	492
1151	1173	238	225	1465	1468	300	283	174	550
101	1	17	0	1211	1112	212	195	175	551
883	1369	146	218	1211	1643	212	273	175	554
171	1076	30	220	571	1534	100	300	142	615
571	7	100	1	1083	665	196	125	142	616
1	576	0	120	459	1031	86	205	176	634
669	698	142	132	794	824	165	155	241	636
694	35	141	6	816	164	164	30	11	638
178	668	36	129	657	1103	132	214	712	641
58	550	14	108	347	943	77	191	644	731
221	1	45	0	468	289	94	59	250	761
892	612	181	123	1419	1143	284	232	580	772
677	974	140	189	972	1220	197	235	244	785
737	1	147	0	917	204	180	37	243	833
79	634	16	129	937	1478	190	300	30	898
937	1	190	0	1267	319	253	61	30	899
1	361	0	70	535	809	108	163	368	916
933	7	184	1	1204	347	235	66	260	975
431	871	92	182	950	1422	203	300	262	979
294	665	64	137	1032	1487	211	300	409	991
518	282	100	59	852	609	170	125	122	1050
294	190	62	38	790	665	165	134	253	1252
687	963	136	193	1070	1462	211	293	152	1307
705	1	145	0	1419	706	293	152	140	1317
1297	1	267	0	1440	194	300	44	455	1435
639	851	130	173	1239	1487	249	300	557	1564
1239	1	249	0	1399	130	280	24	557	1565
993	573	201	119	1329	1144	271	239	668	2033
1302	1	265	0	1413	155	287	31	668	2034
984	625	195	126	1176	819	234	166	101	2054
7	863	1	175	516	1284	108	263	530	2075
270	643	57	129	952	1356	196	274	272	2401
769	108	157	23	976	308	198	62	257	2438
846	971	165	197	1391	1488	274	300	33	2456
36	187	7	40	379	664	77	138	446	2476
880	82	181	18	1112	316	231	66	308	2641
10	417	2	87	166	621	38	134	696	2662
472	1	97	0	718	239	150	49	527	2719
905	1242	182	249	1141	1481	230	300	481	2864
1141	1	230	0	1487	363	299	72	481	2865
381	913	81	173	781	1298	160	251	140	2866
724	625	150	125	1192	1055	251	219	21	2893
688	15	143	3	1089	504	221	99	257	3065
1131	1	226	0	1533	399	300	73	251	3161
284	1358	58	267	449	1513	93	299	195	3222
445	8	92	1	1148	738	230	143	195	3223
664	732	138	142	905	967	189	192	161	3299
676	1	138	0	1053	383	211	74	195	3327
167	1169	34	239	454	1424	97	295	58	3409
1314	348	264	71	1432	466	289	96	49	3415
623	1117	121	236	882	1352	177	286	49	3436
858	942	179	197	1198	1242	254	262	42	3441
144	591	30	125	510	937	108	196	258	3441
220	978	47	199	388	1156	87	240	675	3611
750	1093	160	230	1056	1398	224	295	482	3665
145	462	30	99	327	619	70	133	54	3666
877	912	184	186	1286	1329	270	272	253	3669
409	912	85	186	755	1329	158	272	582	3669
39	831	8	176	686	1433	140	294	294	3670
1192	1	244	0	1465	265	300	54	55	3671
1	265	0	54	670	976	120	183	56	3671
1093	1188	226	236	1476	1538	298	300	241	3672
575	248	122	48	1453	1048	300	209	258	3672
1123	1094	225	224	1515	1464	300	294	195	3673
1	11	0	2	162	171	30	32	242	3673
29	1	6	0	366	351	76	73	196	3674
481	1273	99	259	699	1481	143	300	156	3708
699	1	143	0	918	223	188	46	156	3709
506	1	103	0	1071	830	221	162	662	3709
1258	939	270	190	1415	1123	300	227	68	3776
1	1123	0	227	203	1311	41	266	69	3776
955	1163	195	235	1121	1355	230	275	471	3790
322	949	67	186	468	1095	97	216	466	3836
10	387	2	80	252	637	49	129	321	3862
281	855	59	169	456	1013	95	201	403	3868
1293	207	255	40	1547	461	300	87	295	3972
1	461	0	87	186	644	31	118	296	3972
75	1107	15	226	324	1344	62	270	220	3979
4	228	1	50	162	385	34	82	264	4080
1020	1163	199	241	1152	1301	225	269	366	4087
1122	1163	227	241	1267	1301	256	269	657	4087
536	952	107	194	1177	1504	234	300	660	4140
1124	148	242	32	1326	371	283	78	227	4231
290	1118	59	236	622	1481	118	300	351	4231
430	399	91	83	1004	903	210	190	27	4297
1097	639	211	119	1305	847	254	162	191	4299
119	1272	25	245	433	1536	88	299	364	4299
780	287	155	56	1081	587	220	120	529	4301
531	894	112	182	723	1096	153	225	127	4307
448	130	97	26	611	317	132	67	66	4312
1193	1272	248	263	1374	1462	283	300	359	4313
1	81	0	17	124	204	28	45	360	4314
26	1	5	0	233	204	51	45	692	4314
704	631	139	129	914	836	182	171	392	4315
1253	896	251	183	1513	1154	300	233	488	4315
1	1154	0	233	325	1480	66	300	489	4315
21	817	3	163	544	1336	109	265	402	4317
352	44	72	8	683	378	142	78	221	4367
836	355	180	75	1169	882	246	179	436	4393
80	355	19	75	447	953	93	194	595	4393
1	69	0	15	678	715	136	145	191	4394
77	1327	16	266	232	1485	50	300	42	4399
149	1	31	0	529	249	107	47	407	4399
232	1	50	0	364	129	78	27	42	4400
960	89	203	19	1171	283	245	57	116	4403
630	1	122	0	763	134	149	27	658	4423
1304	1339	268	267	1411	1446	292	291	445	4431
496	771	97	147	1008	1212	197	232	338	4441
560	590	105	113	1121	1212	211	232	371	4441
1346	565	269	114	1490	718	299	146	120	4472
1	724	0	147	214	1000	44	205	121	4472
1058	788	218	162	1260	992	256	200	364	4486
182	822	36	171	349	997	71	207	458	4502
287	778	57	152	845	1325	156	250	477	4663
462	1210	89	236	663	1383	126	266	160	4664
293	543	57	108	511	779	97	152	453	4664
458	1210	94	236	690	1399	137	269	628	4664
468	1210	93	236	665	1383	129	266	651	4664
82	10	16	2	561	232	114	46	118	4665
989	15	206	2	1437	431	300	89	58	4683
1184	1009	247	195	1389	1168	290	230	109	4683
1115	779	227	149	1302	944	266	183	19	4685
195	1	40	0	352	161	71	32	43	4686
360	133	72	26	608	386	114	70	37	4688
42	851	8	163	780	1238	155	245	131	4737
600	1157	121	222	805	1341	167	264	197	4786
19	969	4	194	523	1416	106	281	325	4787
1249	700	265	137	1459	929	299	175	522	4788
1189	440	242	91	1375	624	280	129	22	4840
637	429	127	84	1042	806	205	158	474	4866
908	439	173	86	1323	806	252	158	596	4866
1014	1335	215	266	1182	1505	249	300	67	4970
1188	1	250	0	1430	242	300	50	67	4971
886	279	183	54	1230	623	247	118	18	4994
903	1112	184	219	1288	1503	259	300	580	5907
448	1050	97	210	611	1230	132	248	66	6800
769	310	150	63	1025	553	201	112	323	6997
1	1017	0	214	478	1448	96	300	407	7014
4	842	1	165	342	1198	71	237	326	7059
848	1049	180	201	1010	1521	215	300	556	7061
1074	711	219	133	1425	1082	295	211	214	7068
584	164	122	35	1248	731	265	156	4	7074
1057	240	222	43	1345	507	280	100	435	7075
13	204	2	41	442	718	90	146	4	7082
899	1252	189	244	1067	1428	224	281	710	7115
1053	600	228	129	1350	929	285	192	675	7149
806	315	161	62	1523	895	295	172	164	7151
817	369	169	76	975	528	205	111	697	7168
143	493	27	97	314	669	63	134	284	7214
177	509	35	100	511	765	108	155	556	7214
900	950	189	184	1221	1272	252	247	637	7218
244	512	48	103	452	698	93	144	560	7240
415	396	80	80	729	695	146	140	443	7264
796	290	166	56	1247	710	251	133	506	7268
185	356	38	68	539	667	114	132	498	7289
