b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1185	248	223	1383	1403	293	269	111	23
1079	194	216	32	1301	376	258	66	130	23
255	696	52	132	552	943	109	178	131	23
984	48	208	10	1427	1126	300	223	103	24
30	17	6	2	459	493	86	88	176	39
263	249	47	50	454	406	85	81	339	65
50	1092	10	211	307	1378	62	268	329	285
1057	704	217	131	1320	1002	270	193	72	310
90	1247	17	237	429	1576	83	300	112	310
1	1130	0	216	349	1477	66	281	56	312
655	67	134	13	1261	575	251	105	118	319
729	1	145	0	1177	434	234	85	383	320
1127	1323	229	255	1379	1543	282	300	231	338
23	820	5	162	189	985	36	191	649	344
1107	819	239	153	1284	966	275	182	704	481
