b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	257	159	51	1239	685	261	139	80	75
1269	1049	254	221	1481	1272	300	269	520	184
546	650	115	139	965	999	205	215	670	292
1352	20	258	4	1490	163	287	33	473	411
17	917	3	196	397	1310	80	275	446	429
866	1035	178	212	1120	1317	232	272	337	568
355	1119	72	235	599	1385	121	290	25	569
568	1	115	0	1161	456	244	103	25	570
935	112	194	25	1382	704	291	148	313	574
246	261	40	55	425	484	78	103	15	578
244	336	46	71	404	484	80	103	623	578
614	647	121	139	1203	1278	248	274	357	587
252	18	41	3	443	188	81	39	15	591
250	18	47	3	430	205	85	43	623	591
246	813	47	162	664	1315	140	269	569	621
156	938	33	200	366	1174	82	251	690	735
358	4	69	1	959	496	195	105	487	783
757	859	160	168	985	1121	210	224	347	1084
181	52	35	11	511	338	105	72	560	1229
79	947	16	189	633	1484	128	295	30	1311
780	1	158	0	1328	537	266	105	30	1312
475	250	94	47	1070	855	211	171	152	1323
386	661	75	131	1041	1318	214	273	487	1352
538	642	105	135	936	1036	188	217	122	1391
624	1	128	0	835	256	175	56	45	1415
363	1247	77	256	620	1460	130	299	57	1429
479	1243	96	255	734	1460	149	299	559	1429
331	598	65	118	793	1117	165	225	695	1490
413	1	86	0	722	376	151	76	506	1495
277	1	58	0	842	510	176	103	253	1607
775	36	167	8	911	160	197	35	439	1608
1	1179	0	241	399	1445	84	300	635	1619
548	21	109	4	1144	570	228	113	660	1957
41	251	9	51	383	562	87	121	511	2145
1182	645	237	126	1476	978	299	199	520	2180
6	596	1	121	541	1017	109	206	407	2264
465	534	97	109	715	878	150	183	363	2299
1076	823	231	169	1374	1202	294	246	106	2341
320	59	65	14	567	421	120	90	502	2366
1182	469	248	102	1425	786	300	169	97	2396
13	166	2	33	569	805	118	165	4	2685
