b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	798	16	167	746	1451	152	300	30	181
746	1	152	0	1415	646	286	130	30	182
694	12	134	2	1425	602	281	120	33	1718
50	11	9	2	825	793	179	171	98	1411
515	1134	98	230	797	1417	157	290	123	1544
806	1	159	0	1018	203	201	40	123	1545
259	1108	55	220	627	1476	130	297	140	479
627	45	130	9	1388	737	286	153	140	480
259	276	55	55	1245	1367	254	274	140	1436
509	543	101	108	904	927	179	186	152	472
924	1	183	0	1092	189	215	36	152	473
148	773	27	153	837	1361	173	277	230	1449
231	181	47	38	790	808	165	167	253	421
379	38	72	8	768	506	150	98	260	170
810	958	159	189	1148	1496	224	292	260	174
431	522	92	108	1122	1342	236	276	262	239
249	7	52	1	952	626	196	128	272	1496
232	277	48	55	952	1015	196	204	272	1668
1	446	0	88	305	692	59	134	368	195
36	1042	7	216	360	1388	73	287	446	1730
237	365	48	74	1353	1208	286	256	449	451
314	1	59	0	694	376	133	70	450	452
434	1	87	0	1081	538	222	115	487	661
14	166	2	34	533	595	111	123	506	333
402	709	81	146	656	932	135	194	527	327
52	508	11	105	516	1044	108	219	530	1160
588	983	126	198	928	1304	198	266	573	453
212	103	44	20	368	273	77	56	622	858
638	1	127	0	1144	460	228	89	660	1564
949	922	191	168	1385	1557	281	299	668	1122
1202	733	245	136	1413	940	287	177	668	1124
