b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1076	175	222	1204	1462	235	293	260	22
505	785	109	156	1122	1262	236	254	262	35
742	291	152	59	1453	880	296	176	397	47
1	885	0	177	969	1448	202	300	398	47
190	1142	41	238	563	1451	117	300	30	100
563	1	117	0	1243	654	249	127	30	101
637	458	120	101	1122	868	210	178	509	135
1	1158	0	232	305	1387	59	275	368	137
858	982	178	189	967	1140	200	221	409	167
434	9	95	2	869	376	180	75	409	168
228	14	46	3	1171	912	220	169	509	194
984	54	204	11	1352	297	276	60	9	262
339	54	70	11	709	297	144	60	352	262
373	1163	80	240	790	1467	165	299	253	296
256	44	53	9	790	406	165	83	253	297
856	1	177	0	1429	411	295	83	140	303
66	1258	14	252	327	1485	69	300	530	444
304	1	62	0	800	303	166	61	230	468
177	686	36	136	368	886	77	177	622	507
935	123	188	23	1474	505	296	98	481	568
182	1173	37	245	496	1433	104	300	259	698
757	420	160	79	1199	853	251	165	595	762
923	254	182	49	1273	1046	253	206	33	866
