b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1025	72	203	462	1132	94	225	100	1582
862	104	185	21	967	209	208	44	154	580
437	413	89	80	749	729	151	144	214	2738
639	492	136	103	794	644	165	131	241	1151
702	438	144	88	981	707	197	140	251	1164
668	821	133	175	1042	1190	213	255	261	1551
671	1057	134	212	1051	1436	215	293	261	2895
469	321	101	69	647	481	135	100	322	2555
678	510	129	107	853	675	167	142	366	1107
1046	427	203	86	1152	533	225	108	366	1676
484	1057	104	204	651	1222	140	239	393	362
406	412	89	82	1085	1197	223	242	409	1539
565	226	114	45	782	427	165	92	419	1475
473	1170	96	230	846	1460	174	291	446	1035
125	690	25	133	311	878	62	170	447	778
170	789	34	148	392	1009	77	191	538	683
166	326	35	67	331	461	71	97	547	2888
1040	712	210	145	1156	847	239	179	627	1887
753	573	158	115	1274	728	262	147	649	658
43	248	8	47	204	788	44	159	654	807
1161	427	234	86	1267	533	256	108	657	1676
