b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	977	206	207	1204	1091	237	232	91	16
937	105	196	21	1295	481	271	98	223	18
806	1172	168	227	1091	1476	225	286	174	70
801	133	167	27	1126	442	232	87	174	71
1254	306	258	65	1482	551	300	114	256	142
1	551	0	114	215	833	43	170	257	142
976	178	213	34	1380	674	300	139	639	168
7	451	1	92	272	722	56	148	48	184
922	723	189	149	1125	1017	233	213	337	200
684	877	139	178	988	1159	203	237	340	220
1106	759	228	155	1359	980	282	202	695	252
1118	1069	227	226	1297	1254	266	266	497	325
876	574	180	114	1261	983	261	198	20	334
