b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1027	39	206	413	1255	88	255	374	57
64	989	11	189	313	1240	62	241	695	61
415	924	80	189	865	1372	171	279	443	100
817	1171	169	241	1091	1436	230	299	697	134
1026	1080	208	209	1241	1238	255	242	131	159
657	1301	134	253	862	1521	179	300	695	161
185	553	37	113	446	790	92	164	471	331
333	313	72	63	543	521	115	105	541	418
265	589	55	127	506	792	105	169	553	829
788	613	166	123	1124	908	240	188	186	942
699	785	138	163	1090	1163	220	243	179	1241
698	593	131	121	1130	976	223	202	411	1265
1185	597	237	121	1469	944	291	182	123	1282
15	1330	3	273	129	1444	29	299	504	1453
419	1330	90	273	532	1444	116	299	607	1453
237	267	50	53	426	453	90	93	374	1459
1301	792	266	164	1459	956	300	199	165	1504
95	900	19	182	609	1354	123	273	592	1515
38	358	9	71	275	597	63	126	41	1535
741	1059	151	215	951	1239	195	253	340	1550
637	1212	136	254	800	1407	172	297	528	1573
