b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1348	85	241	612	1628	127	298	257	2572
596	9	124	1	1093	462	222	90	257	2573
412	1122	81	218	789	1484	154	287	44	2845
632	1196	136	227	816	1380	167	258	464	5261
927	1335	190	254	1155	1549	239	300	61	6067
1155	4	239	1	1478	325	300	62	61	6068
1	325	0	62	135	470	28	92	62	6068
144	904	30	173	299	1058	61	204	693	7455
32	529	6	107	441	1076	92	221	147	7725
638	1073	131	221	1050	1441	219	300	449	9783
1	352	0	76	694	895	133	179	450	9784
7	973	1	194	184	1293	36	256	257	12721
140	1256	29	238	500	1550	106	300	258	12724
759	76	162	16	1432	736	296	147	258	12725
682	375	135	72	1077	769	212	149	152	13274
1086	69	220	15	1203	186	244	39	616	14378
1208	69	248	15	1325	186	272	39	691	14378
487	916	98	162	602	1031	119	183	445	16814
329	1153	67	213	768	1492	152	279	454	20861
