b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	400	2	85	473	939	104	201	41	1
318	1134	72	242	570	1364	122	288	41	2
466	203	100	46	664	428	142	94	58	2
636	195	130	39	798	371	162	74	456	17
770	1014	167	206	1248	1497	261	300	524	26
699	61	141	12	889	227	180	48	594	31
303	1	66	0	664	376	133	70	526	32
660	147	132	28	960	456	192	89	75	34
1196	87	252	17	1421	320	300	66	427	45
5	340	1	71	195	536	41	113	428	45
1036	498	214	105	1453	918	300	192	592	45
7	1048	1	206	307	1332	61	262	79	54
1	307	0	65	254	568	54	119	254	63
451	956	92	197	887	1373	182	283	590	74
566	1046	116	220	820	1314	167	274	456	78
