b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1254	7	266	224	1406	48	300	17	11
224	1	48	0	455	225	97	49	17	12
1260	69	266	13	1421	233	300	48	427	19
5	253	1	53	142	392	30	83	428	19
1	512	0	101	618	1066	123	211	191	26
306	826	65	173	937	1416	194	293	687	39
1	136	0	26	874	646	183	135	688	40
427	623	83	130	1085	1203	208	241	689	40
576	944	119	200	786	1144	165	245	373	49
1092	944	227	200	1312	1154	275	247	609	49
993	513	212	108	1179	686	250	143	247	62
464	1261	97	267	633	1411	134	300	297	62
633	1	134	0	882	249	184	50	297	63
1125	277	236	55	1292	436	270	87	353	63
485	1042	101	219	830	1226	171	255	77	195
1169	758	241	151	1397	1017	288	205	467	209
704	380	152	81	963	603	205	126	247	213
681	621	138	122	836	782	171	156	12	218
1	645	0	127	138	782	29	156	13	218
957	836	202	168	1304	1486	273	286	103	224
58	349	12	69	780	817	155	164	131	243
373	201	78	37	533	365	113	73	310	252
711	246	149	48	888	440	188	90	245	261
330	585	70	121	628	1188	128	242	312	268
1	369	0	82	434	743	93	162	99	270
400	819	90	174	791	1264	171	268	28	271
1	1265	0	267	157	1429	31	300	29	275
614	194	131	40	846	450	175	92	423	275
600	182	120	38	794	362	163	77	519	280
1	974	0	207	442	1408	94	300	319	311
192	764	40	156	613	1172	124	237	711	317
1	1398	0	270	151	1552	29	300	703	364
151	1	29	0	442	275	87	55	703	365
277	6	55	1	526	277	105	56	314	417
411	805	88	165	700	1056	150	218	324	422
245	805	46	165	500	1056	99	218	608	422
942	992	193	205	1174	1252	245	265	284	441
457	798	93	164	548	889	115	186	286	449
15	1232	3	244	189	1404	36	275	649	453
101	339	21	72	449	777	88	158	36	456
1053	903	216	192	1459	1253	296	261	399	471
370	1002	70	209	823	1468	158	300	278	472
823	1	158	0	1383	542	266	104	278	473
86	1121	18	225	251	1284	55	262	292	473
685	1051	137	212	811	1166	168	242	526	498
452	576	96	123	1004	1123	210	236	27	521
1005	528	204	108	1413	979	288	199	22	545
