b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	343	272	67	1609	458	299	92	565	147
54	783	10	158	205	895	43	182	369	229
408	782	88	157	541	927	114	184	153	466
162	676	32	139	391	910	81	189	622	766
177	1	36	0	368	202	77	43	622	767
487	727	105	141	664	906	142	179	58	1413
379	497	74	106	740	930	154	201	204	5460
1075	78	228	15	1353	349	288	71	283	5496
875	578	183	119	1221	950	252	193	637	5498
948	488	201	100	1221	777	252	155	637	5520
293	599	62	119	1076	1483	219	300	140	5588
1059	19	215	3	1429	279	295	58	140	5589
840	816	165	169	1289	1379	255	283	636	5683
62	250	12	50	328	748	69	155	708	5683
379	776	75	158	539	943	109	193	636	5856
718	504	149	103	1203	988	253	208	21	5903
249	976	52	197	804	1475	166	299	272	5906
634	212	137	43	912	483	197	102	690	6064
693	446	151	92	880	628	192	132	690	6065
1104	437	222	89	1236	556	251	115	122	6088
447	1	94	0	1239	816	253	166	140	6597
466	1	93	0	718	282	139	52	260	7025
778	1	162	0	1253	481	264	104	21	7030
1223	1291	259	266	1411	1477	294	300	265	9059
508	267	100	58	1081	902	223	194	357	9115
923	883	190	172	1352	1122	276	222	9	9170
277	883	56	172	713	1126	145	223	352	9170
747	1328	150	264	922	1496	187	300	379	9244
761	847	162	160	1019	1086	213	208	406	9361
839	695	182	144	1289	1097	276	228	705	9362
1035	422	223	84	1289	640	276	132	705	9368
250	49	53	8	729	508	153	102	637	10511
