b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	585	154	118	964	796	192	160	169	66
1	201	0	40	197	400	37	78	29	67
971	1126	207	202	1166	1386	248	256	476	133
400	886	90	176	806	1289	174	260	28	164
708	1082	148	220	867	1221	184	252	245	213
935	1383	187	276	1045	1492	210	299	178	214
1	1358	0	263	114	1469	22	285	414	225
631	1228	129	235	843	1419	172	273	388	401
104	146	24	29	326	377	68	74	326	460
899	1267	189	250	1067	1438	224	285	710	474
6	1165	1	238	211	1370	42	279	407	479
635	674	132	139	1239	1223	253	249	140	569
1188	89	249	15	1412	313	289	55	706	635
284	8	60	1	539	253	114	51	498	639
939	128	192	24	1174	372	245	80	284	677
150	1	36	0	315	171	71	38	41	692
878	918	178	192	1263	1256	248	251	164	734
735	1004	146	194	1008	1278	197	245	338	741
847	1004	160	194	1121	1278	211	245	371	741
30	502	7	100	282	742	55	145	485	758
972	167	202	32	1215	501	253	99	26	830
