b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	631	118	131	700	771	146	161	562	19
203	30	42	6	739	556	153	116	18	41
597	972	126	190	837	1424	177	282	374	68
581	278	116	52	1118	739	222	145	170	70
57	1050	12	218	459	1440	98	300	476	97
590	515	117	107	694	621	138	128	608	144
1307	1298	250	262	1507	1481	291	300	225	171
1	40	0	8	258	240	53	49	226	172
495	151	99	32	644	300	132	65	490	183
830	897	176	179	1197	1231	248	243	66	186
95	417	22	80	318	591	68	116	274	200
430	36	85	7	952	517	187	101	184	210
1103	933	229	188	1397	1178	292	242	219	229
266	438	57	87	514	662	112	136	137	245
235	1007	43	195	369	1152	70	223	380	258
371	222	77	48	784	614	160	127	410	263
694	561	139	109	843	704	167	136	401	281
65	925	14	183	176	1036	36	205	376	285
1382	925	279	183	1487	1030	300	204	618	285
272	270	60	55	469	457	104	96	418	315
547	488	109	101	635	576	130	122	317	364
847	6	176	1	1081	215	223	44	10	380
266	234	53	48	431	403	92	87	51	380
801	581	164	118	978	753	203	156	653	408
1162	728	238	149	1331	876	270	177	171	414
390	595	86	114	531	729	115	141	222	430
767	1087	156	203	973	1271	200	242	72	437
474	164	92	34	699	388	138	80	179	440
707	1124	142	225	843	1264	171	255	46	464
