b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	976	47	194	452	1161	93	234	560	18
919	45	190	8	1148	236	239	50	17	162
1230	1089	255	227	1448	1277	300	264	20	402
1	1277	0	264	170	1439	37	299	21	402
174	4	38	1	330	158	70	33	21	403
1151	673	238	122	1465	968	300	180	174	461
1	968	0	180	707	1674	120	300	175	461
707	1	120	0	1211	501	212	92	175	462
883	616	146	99	1211	890	212	154	175	465
171	1094	30	225	552	1515	97	300	142	525
552	1	97	0	1083	684	196	128	142	526
1	797	0	168	459	1253	86	253	176	544
669	925	142	178	794	1051	165	201	241	546
694	241	141	49	816	366	164	72	11	548
178	1186	36	228	604	1557	121	300	712	551
