b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	331	213	63	1366	625	260	113	2	61
349	1269	73	245	574	1516	114	290	9	77
1218	257	242	53	1461	461	290	94	9	91
1369	362	262	73	1554	503	299	101	10	133
356	107	74	19	527	287	109	54	11	149
831	220	154	44	1049	449	196	87	13	274
388	668	75	130	543	828	108	163	17	679
1206	18	235	3	1419	269	275	48	19	827
1289	583	242	120	1491	837	280	168	28	2000
1033	410	202	78	1149	605	225	117	30	2172
481	296	92	56	868	735	168	143	35	2442
242	853	46	178	400	1008	81	212	41	2817
1	308	0	62	342	621	68	123	52	3550
936	1260	185	256	1107	1479	221	300	82	5053
818	138	168	28	1093	350	225	72	85	5172
95	919	21	182	304	1174	64	234	91	5395
613	825	122	161	859	1076	173	214	91	5406
1093	1164	199	238	1210	1316	224	269	95	5532
151	957	29	190	357	1187	68	232	106	5931
1027	8	204	1	1217	283	240	54	107	5987
973	953	185	188	1186	1184	225	231	109	6082
1256	14	240	3	1430	196	273	38	109	6085
165	846	33	154	354	1110	67	201	110	6087
902	1279	172	230	1080	1512	209	277	111	6115
451	408	90	75	647	826	129	158	112	6141
311	490	60	98	515	724	101	144	117	6300
604	61	121	12	1531	987	300	192	120	6358
1320	908	255	185	1478	1030	290	212	123	6394
1043	1157	200	227	1185	1319	229	259	132	5562
966	1150	184	220	1185	1500	229	287	132	6698
546	409	111	90	713	574	147	125	137	7872
301	388	59	76	459	672	87	128	140	6446
669	1107	125	232	812	1285	152	265	140	6958
1165	863	224	169	1414	1096	274	212	140	6963
1098	20	220	3	1535	529	300	94	142	7014
938	85	184	16	1078	242	215	49	143	7037
660	731	129	148	836	925	165	187	148	7206
148	139	28	24	356	373	71	71	149	7213
1	665	0	132	238	917	42	177	151	7251
824	597	157	111	1054	1084	202	201	154	7340
118	68	22	14	372	400	75	80	155	7350
1067	17	212	3	1459	370	294	72	158	7416
783	935	150	176	976	1212	187	229	160	7475
1152	652	222	128	1280	781	247	152	160	7488
1292	881	256	190	1509	1114	300	237	164	7610
1	1114	0	237	222	1246	45	264	165	7610
821	554	154	114	1152	850	217	168	170	7710
676	158	132	33	863	368	169	74	175	7837
1239	378	239	82	1496	616	295	134	176	7872
279	423	52	81	572	736	108	141	177	7879
802	882	153	171	934	1076	180	211	177	7882
575	6	115	1	818	314	161	60	178	7918
1164	916	224	180	1371	1150	267	227	179	7978
11	1110	2	231	305	1470	60	300	180	7981
814	488	160	96	1166	844	230	167	191	8606
306	217	63	41	452	801	92	150	206	9420
982	857	191	169	1103	1036	213	201	209	9612
