b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	329	111	63	694	446	133	85	75	32
393	108	82	21	795	719	161	139	11	45
720	99	148	18	940	344	189	64	24	884
238	1269	40	234	482	1539	87	284	38	1583
242	676	46	135	383	790	77	161	41	1702
1365	1006	257	191	1583	1496	300	285	46	1914
895	401	175	77	1043	720	202	138	49	2010
983	966	193	180	1368	1356	267	255	56	2222
471	679	91	137	643	889	125	174	57	2229
964	454	188	80	1135	622	223	115	169	2659
1043	30	202	6	1220	209	235	40	84	2993
938	614	174	117	1179	937	219	178	110	3564
425	493	91	102	814	767	172	159	129	3912
1080	219	211	43	1222	389	240	75	137	4189
812	1287	152	254	1001	1516	192	300	140	4243
1047	805	209	149	1285	1002	256	188	141	4259
672	302	131	55	836	516	165	100	148	4428
871	1186	166	231	990	1353	190	264	154	4509
1087	1143	215	215	1225	1278	242	239	188	5467
1165	278	225	51	1486	802	285	156	200	5930
270	600	49	121	535	1224	102	244	205	6133
101	53	22	10	241	194	52	40	91	6182
