b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	484	111	95	836	666	159	128	36	934
294	469	49	86	482	637	87	120	38	963
251	596	48	106	409	756	83	143	41	1044
1245	794	232	147	1405	1278	263	238	43	1142
573	377	110	66	694	498	133	89	75	138
947	1020	187	205	1336	1401	266	275	82	2068
557	188	111	35	724	652	142	120	88	2199
1157	217	226	43	1392	430	270	83	94	2285
484	68	87	11	1158	623	213	116	95	2296
1	450	0	92	431	723	82	140	105	2442
980	571	186	114	1535	858	293	167	109	2524
104	57	20	11	377	248	72	45	115	2597
1320	976	255	186	1478	1081	290	210	123	2682
555	988	120	179	814	1102	172	202	129	2753
224	739	43	141	633	977	117	183	130	2763
1043	484	200	92	1185	607	229	118	132	2309
1384	11	268	2	1477	103	290	24	138	2106
872	479	177	85	1033	613	210	113	142	2929
814	1107	159	210	1078	1472	215	284	143	2942
744	277	148	53	1040	756	206	146	145	2976
1	602	0	117	194	934	37	183	148	3014
1080	575	210	111	1272	963	253	194	148	3022
723	809	137	156	990	1225	190	237	154	3088
398	31	85	6	546	216	116	46	157	3123
267	294	52	56	1086	807	210	155	163	3222
24	1133	5	216	225	1342	46	259	165	3238
379	301	69	55	832	705	153	127	171	3306
270	1194	54	213	476	1398	92	252	174	3338
1060	1064	194	203	1218	1201	226	231	193	3737
774	944	148	171	966	1120	188	206	199	3926
1331	846	254	163	1484	1078	286	210	204	4068
389	607	73	112	535	709	102	133	205	3504
374	1314	70	248	535	1421	102	270	205	4075
