b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1048	50	200	728	1532	148	300	1	539
1322	392	253	67	1566	679	300	123	2	109
264	54	51	11	445	473	87	98	2	558
1078	43	212	9	1512	625	294	120	7	124
1136	210	224	38	1512	591	294	107	7	941
349	770	73	146	757	1222	150	228	9	150
349	1146	73	233	685	1470	134	289	9	978
299	713	63	137	833	1388	169	265	11	596
1309	793	245	156	1594	981	300	192	14	531
338	1039	70	194	647	1524	128	288	19	505
376	1255	68	253	511	1467	101	300	21	647
610	1051	116	201	763	1227	146	235	27	564
149	393	34	69	378	593	79	108	33	266
331	925	63	201	493	1070	98	232	36	661
1141	525	226	105	1542	870	300	167	37	520
245	1276	41	236	431	1473	77	274	38	588
865	1	175	0	1176	220	238	44	44	648
302	717	55	135	503	922	95	174	45	737
1323	1065	262	201	1530	1303	300	245	51	765
1142	557	220	109	1480	997	287	197	52	766
302	1	60	0	1142	567	220	107	52	767
1035	268	200	54	1224	606	236	114	54	1066
471	711	91	136	860	1148	170	221	57	247
1354	972	268	185	1503	1165	300	223	66	256
951	1	182	0	1337	350	253	61	70	183
906	835	174	161	1337	1204	253	226	70	1017
1434	257	274	52	1548	421	299	89	71	341
6	433	1	91	129	591	28	124	72	341
520	5	101	1	701	540	141	107	74	265
577	724	111	135	694	848	133	158	75	606
36	74	7	16	188	245	36	48	76	217
621	1061	113	205	1123	1466	207	280	98	556
1194	71	217	15	1403	287	255	54	98	557
393	964	78	184	677	1334	134	254	114	1058
1110	1205	210	239	1333	1422	253	281	117	938
1173	1	219	0	1351	149	252	28	134	1031
627	288	117	57	850	529	163	105	144	700
200	1110	39	217	489	1407	97	277	175	220
1377	698	267	135	1518	864	297	170	175	507
