b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	998	148	189	940	1375	189	261	24	390
114	227	18	44	371	715	69	140	40	873
949	772	183	151	1082	901	211	177	40	878
1	15	0	3	631	516	127	103	41	885
1010	289	199	57	1419	1126	278	222	56	1129
332	287	60	58	448	589	83	117	63	1241
965	1	191	0	1120	108	223	24	82	1566
15	503	3	107	191	831	41	177	88	1642
1	956	0	190	304	1180	64	234	91	1677
80	717	16	133	446	925	84	175	92	2732
492	1	89	0	1059	497	192	94	95	1720
832	973	155	199	1179	1407	219	280	110	1932
1056	1	204	0	1234	562	243	113	111	1941
233	904	43	166	551	1064	98	196	131	2112
944	821	180	153	1185	1007	229	189	132	2135
812	918	152	167	1383	1565	268	297	140	2249
1065	760	213	150	1391	1041	275	203	141	2261
1	661	0	128	433	1022	82	196	151	2375
734	310	139	57	1054	754	202	138	154	2413
44	887	9	175	222	1093	45	217	165	2553
1088	576	211	108	1371	835	267	157	179	2732
543	251	107	46	848	452	166	87	190	2988
1055	812	193	160	1218	1194	226	234	193	3049
742	258	142	47	914	543	174	103	204	3355
1132	542	219	103	1415	1002	272	187	210	3541
1216	765	247	149	1350	1180	274	232	211	3576
