b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	329	35	67	522	587	106	118	2	3217
498	713	101	146	1223	1468	253	300	2	3233
1223	1	253	0	1452	214	300	44	2	3234
5	225	1	46	610	816	126	168	3	3234
853	131	176	24	1282	570	264	114	3	3253
1032	925	219	183	1400	1338	300	272	5	3330
168	715	36	150	958	1447	200	299	6	3332
958	6	200	1	1429	436	300	92	6	3333
1	436	0	92	550	966	111	199	7	3333
944	393	194	77	1425	808	299	168	7	3338
4	808	1	168	684	1432	144	297	8	3338
1	858	0	178	598	1414	130	300	9	3349
598	1	130	0	1338	560	283	119	9	3350
1	793	0	167	418	1193	85	248	10	3432
