b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	13	116	2	756	208	158	42	8	480
1098	941	232	204	1401	1210	298	262	1	843
425	116	84	23	738	380	154	79	2	1044
601	367	123	77	1452	1155	300	237	2	1078
27	1166	6	239	339	1474	69	300	3	1078
339	1	69	0	610	274	126	56	3	1079
841	899	174	178	1277	1268	263	253	3	1094
467	414	99	84	1460	1353	300	274	4	1258
1	1353	0	274	161	1477	34	300	5	1258
161	1	34	0	1092	974	232	204	5	1259
970	726	205	150	1400	1182	300	250	5	1272
567	846	114	172	1239	1451	259	300	7	1302
1239	1	259	0	1429	192	300	41	7	1303
1	192	0	41	684	1162	144	246	8	1303
1	621	0	126	513	1104	104	224	10	1432
