b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	692	235	146	1315	853	279	181	1	35
880	126	186	23	1401	512	298	105	1	37
594	757	122	144	1440	1381	297	271	2	77
133	1	28	0	570	351	117	70	3	78
837	658	173	134	1282	1101	264	225	3	110
583	123	126	24	1460	771	300	152	4	169
6	749	1	148	759	1486	161	300	5	169
27	923	7	183	806	1454	166	290	7	179
970	228	205	48	1400	666	300	144	5	180
1	666	0	144	619	1182	131	255	6	180
15	403	3	83	388	756	78	154	10	208
1114	981	235	190	1315	1142	279	225	1	969
1114	249	235	50	1315	410	279	85	1	2969
