b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	983	3	200	388	1336	78	271	10	22
1114	839	235	177	1315	1000	279	212	1	441
880	384	186	69	1401	770	298	151	1	443
594	834	122	160	1440	1458	297	287	2	483
50	1	11	0	570	423	117	85	3	484
837	820	173	169	1282	1263	264	260	3	516
583	1138	126	227	1081	1514	224	300	4	574
1081	1	224	0	1460	273	300	55	4	575
6	251	1	51	821	1004	173	207	5	575
970	1202	205	247	1206	1441	257	300	5	585
27	398	7	82	998	1012	206	207	7	585
1206	1	257	0	1400	200	300	43	5	586
1	200	0	43	619	720	131	155	6	586
