b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	908	242	176	1401	1184	298	235	1	147
609	65	125	11	1452	892	300	181	2	171
5	903	1	183	607	1474	125	300	3	171
864	374	179	74	1282	787	264	158	3	184
20	12	4	2	247	211	51	42	4	221
583	1391	126	266	779	1554	168	300	4	258
779	1	168	0	1460	645	300	127	4	259
1	645	0	127	839	1457	177	299	5	259
225	221	49	47	1429	1369	300	285	6	274
67	1	15	0	998	854	206	178	7	275
1038	1	220	0	1400	341	300	75	5	277
944	903	194	179	1429	1320	300	270	7	280
1	1320	0	270	158	1468	32	300	8	280
158	1	32	0	482	322	100	67	8	281
1	960	0	195	609	1445	132	300	9	293
609	1	132	0	1338	557	283	119	9	294
92	1	19	0	513	531	104	101	10	326
