b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	771	83	159	1042	1379	206	286	2	1031
451	147	83	31	1064	828	211	171	2	6477
451	1036	83	215	804	1437	156	299	2	10988
804	1	156	0	1064	268	211	54	2	10989
1	64	0	11	248	459	48	91	6	6522
509	519	99	101	751	761	149	152	30	3988
118	948	21	186	685	1276	131	250	32	3989
911	1151	190	227	1244	1452	259	290	43	4829
906	840	189	167	1244	1157	259	233	43	4830
1341	900	260	181	1544	1102	300	221	45	5220
1297	1180	251	243	1467	1382	285	284	51	14498
1297	1087	251	226	1467	1246	285	258	51	14724
48	1200	9	236	305	1494	66	300	58	12655
