b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	755	91	157	945	1171	191	240	55	700
47	80	9	15	365	500	79	105	23	1078
1081	566	219	110	1473	955	300	190	52	1934
1297	415	251	89	1467	626	285	132	51	1942
1	659	0	140	310	1053	59	217	45	1982
261	536	50	107	617	871	122	181	38	2146
261	1	53	0	541	440	112	91	53	2734
562	1	108	0	836	280	160	54	45	2858
451	12	83	2	927	532	180	108	2	2959
680	1054	137	215	945	1338	191	273	55	3048
46	1006	11	206	306	1465	66	300	25	3709
449	524	86	97	645	737	121	135	46	3753
906	795	189	166	1244	1136	259	238	43	4907
505	1	95	0	1042	582	206	120	2	5185
