b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	369	97	72	1210	1462	252	300	43	1178
1297	354	251	70	1467	551	285	110	51	1248
164	1018	36	205	365	1244	79	252	23	2055
909	841	188	171	1176	1127	245	228	22	2059
877	402	181	81	1426	1072	300	220	22	2061
19	218	3	47	397	1133	80	238	21	2063
734	667	143	135	1349	1362	271	276	24	2067
1104	849	224	174	1363	1433	278	296	48	2167
390	127	74	25	854	605	172	125	48	2169
109	117	23	24	365	363	79	77	23	2748
464	5	95	1	909	332	188	66	22	2936
19	234	3	49	247	557	51	117	21	2937
98	1064	21	211	433	1413	89	282	20	2939
734	351	143	75	1220	879	241	181	24	2940
1	51	0	10	100	150	21	31	23	2941
5	546	1	112	430	1012	91	212	25	2943
70	737	13	149	359	1014	74	208	22	2945
148	132	28	27	368	435	70	85	45	3219
1040	63	195	13	1258	300	236	60	46	3224
155	442	29	87	310	605	59	118	45	3235
253	73	50	14	1035	846	212	171	42	3238
1084	1	223	0	1442	360	300	76	42	3239
1	360	0	76	223	610	48	131	43	3239
906	460	189	95	1244	799	259	163	43	3240
1344	679	261	135	1544	879	300	174	45	3246
496	949	94	183	831	1353	159	263	45	3247
247	101	47	22	755	603	141	116	46	3247
1236	224	230	45	1439	410	271	84	29	3344
117	116	28	24	334	384	72	78	25	4224
702	1106	135	226	926	1347	183	276	15	4509
