b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1064	123	211	838	1285	166	255	14	136
114	563	24	118	418	816	90	173	23	646
726	7	150	1	1148	462	239	96	22	648
315	883	61	177	742	1019	149	204	19	656
734	760	143	154	1245	1195	247	242	24	657
5	1102	1	223	255	1443	56	297	25	659
185	1	43	0	334	154	72	29	25	660
5	175	1	36	294	589	64	123	25	679
447	115	93	22	837	488	176	101	43	994
155	241	29	51	310	400	59	81	45	1015
344	671	69	140	889	1205	181	249	42	1025
945	125	198	27	1296	452	269	93	43	1026
473	258	90	54	1020	797	198	162	45	1028
1362	1049	265	203	1544	1218	300	237	45	1029
355	85	68	17	1040	703	195	131	46	1030
1215	76	252	16	1417	258	294	54	3	1819
61	809	12	160	357	1133	78	231	58	2295
271	1	52	0	945	230	191	47	55	3277
859	78	179	19	1163	328	241	67	56	3278
42	1049	9	215	494	1476	95	298	57	3278
20	1187	4	239	235	1483	50	300	54	3361
998	270	197	56	1519	996	300	202	53	3362
235	1	50	0	481	270	101	56	54	3362
