b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1	254	0	1484	143	283	28	173	1571
1271	942	239	178	1484	1128	283	216	173	1572
822	105	144	22	1119	420	210	91	163	3041
1271	1044	239	209	1484	1382	283	279	173	5762
1267	447	238	86	1574	805	299	157	173	5767
1318	6	249	1	1508	187	287	37	173	7355
1271	685	239	134	1484	941	283	187	173	7356
1263	445	237	89	1472	909	280	179	173	7358
1271	669	239	138	1484	864	283	177	173	7970
1267	380	238	78	1535	615	292	126	173	7972
1267	898	238	178	1522	1176	289	233	173	10805
1271	921	239	173	1494	1183	285	227	173	10813
1267	907	238	177	1574	1253	299	243	173	10815
