b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1333	180	266	1110	1481	212	297	6	9786
1115	68	213	14	1334	602	253	119	6	9787
517	34	98	7	829	744	157	147	20	9787
376	615	69	122	760	1067	144	211	23	9787
1314	1077	256	213	1521	1269	300	254	24	9787
78	1158	16	231	408	1488	80	298	26	9786
413	1	81	0	601	190	117	36	26	9787
890	112	184	22	1110	289	230	58	60	3768
216	1067	43	215	434	1169	92	239	61	3766
1328	26	269	5	1481	377	300	77	61	3767
680	1118	140	236	951	1410	198	298	141	9793
859	1071	173	216	1113	1301	228	266	149	3766
344	156	68	31	589	711	118	143	161	3665
