b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	25	149	5	1366	537	274	109	165	4996
865	225	171	45	1360	826	273	168	165	5023
573	629	104	129	1526	1329	284	258	157	5157
1	1350	0	261	257	1547	50	299	158	5157
781	72	154	15	1523	569	299	115	158	5158
1	864	0	174	574	1449	109	287	159	5158
574	29	109	6	1568	1068	300	205	159	5159
1	1068	0	205	478	1545	96	300	160	5159
478	1	96	0	965	515	187	96	160	5160
934	1237	182	243	1105	1407	213	274	158	5191
536	534	106	105	661	728	131	145	161	5193
485	1019	90	190	878	1413	159	261	3	5386
1267	912	238	177	1574	1242	299	242	173	5683
305	61	59	14	742	572	147	119	158	6139
305	661	59	138	742	1220	147	254	158	6184
846	818	172	163	1249	1312	253	262	119	6367
82	1097	15	214	632	1466	132	289	116	6385
451	190	95	37	802	747	163	144	89	6388
98	1144	20	224	562	1516	117	300	92	6388
1267	647	238	130	1574	962	299	193	173	6719
889	730	190	135	1456	915	300	170	35	6843
794	854	156	158	945	1005	184	186	4	7043
883	77	189	13	1456	268	300	49	35	7044
1267	1209	238	244	1484	1452	283	294	173	13714
