b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	182	119	34	832	573	169	117	119	80
846	328	172	69	1236	854	251	175	119	86
1254	1197	238	270	1391	1334	268	300	115	130
1391	1	268	0	1548	308	300	61	115	131
1	308	0	61	1155	1475	235	300	116	131
1401	577	269	116	1543	719	300	147	106	132
1	719	0	147	645	1364	135	282	107	132
1155	1	235	0	1304	428	265	84	116	132
588	359	116	76	960	737	189	150	90	133
693	1	143	0	976	758	196	139	92	139
496	874	103	163	631	1004	129	188	93	139
5	1201	1	237	446	1511	91	299	92	143
1	149	0	26	216	433	44	82	92	143
511	36	105	7	1486	928	300	190	92	144
9	932	2	191	526	1447	111	300	94	144
526	1	111	0	941	409	195	84	94	145
1302	71	267	14	1455	213	300	45	107	591
1	213	0	45	867	1303	181	267	108	591
8	710	1	145	742	1474	148	300	40	640
742	1	148	0	1322	611	269	128	40	641
692	355	146	74	996	730	207	151	45	643
27	145	5	31	204	424	39	80	14	644
