b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1083	207	222	1365	1448	284	300	39	2241
261	550	50	108	397	685	78	135	26	2619
20	545	4	107	314	826	67	168	60	2619
886	1397	183	275	1031	1506	216	299	60	2620
177	346	36	68	892	972	178	193	114	2621
730	241	145	48	979	488	197	100	124	3300
1	992	0	187	295	1311	56	248	167	3384
741	302	147	60	979	538	197	109	124	3722
894	551	172	111	1237	1347	244	276	153	4807
1267	94	238	19	1574	432	299	84	173	4982
1028	77	212	17	1338	393	277	84	39	5073
1215	241	248	51	1369	400	279	84	167	5505
274	1154	51	191	394	1275	78	218	167	6097
