b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1	236	0	1420	341	270	69	6	9985
618	648	127	133	1143	982	232	202	7	9987
656	1100	130	228	970	1396	198	291	9	9985
48	331	10	67	473	675	94	138	9	9985
906	824	174	166	1195	1208	235	249	11	4580
1244	296	262	64	1436	504	300	105	15	5905
1244	791	262	159	1416	984	296	197	15	5928
1143	804	237	146	1374	1038	290	200	17	9986
1296	256	254	55	1516	521	298	109	55	9966
51	969	9	189	435	1372	92	276	89	6237
1303	974	257	195	1474	1149	291	229	91	6239
58	1034	12	213	339	1295	70	268	114	9987
1018	982	188	202	1197	1147	226	237	115	9987
758	1	150	0	979	183	197	41	124	7186
61	341	12	69	955	1105	199	229	141	9985
381	1100	75	228	820	1396	168	291	142	9985
1147	390	215	73	1326	660	255	131	170	5720
