b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	8	13	1	344	244	72	51	89	13
1055	288	211	60	1325	507	268	106	92	13
1	1183	0	233	314	1501	66	300	108	14
314	1	66	0	867	239	181	49	108	15
731	1	151	0	948	224	197	47	13	16
539	915	109	190	1012	1437	209	298	17	23
845	101	176	20	1217	432	249	85	7	25
969	525	183	98	1106	653	211	123	6	29
6	489	1	90	683	1087	142	210	60	29
131	29	26	6	532	262	102	53	102	30
18	1	3	0	928	677	192	139	10	34
1102	1286	216	262	1327	1451	267	300	25	34
882	1286	169	262	1101	1451	219	300	140	34
1327	1	267	0	1474	114	300	26	25	35
1	114	0	26	261	351	50	71	26	35
1204	21	241	5	1495	313	300	63	140	35
170	416	36	86	778	774	162	159	141	35
232	349	47	69	590	753	122	154	149	38
868	708	175	144	1366	1006	279	209	149	38
224	755	48	146	837	1375	168	271	151	40
