b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	122	90	21	1463	767	300	157	167	138
1	767	0	157	358	1155	76	241	168	138
176	1	36	0	1044	895	215	183	89	262
1018	854	204	167	1432	1144	289	224	92	263
384	756	78	148	745	1204	153	239	92	264
906	947	174	193	1195	1318	235	273	11	332
608	879	116	172	952	1463	184	291	106	374
350	1030	69	213	480	1154	98	240	13	498
529	1	108	0	1120	496	230	104	13	499
1035	234	206	46	1358	514	272	104	125	609
310	768	60	161	742	1255	147	261	158	644
617	437	113	91	1514	1087	282	210	157	647
1	1118	0	215	257	1309	50	252	158	647
1150	20	222	3	1523	373	299	77	158	648
1	642	0	132	834	1525	159	300	159	648
820	1	156	0	1568	1112	300	220	159	649
1	1112	0	220	432	1505	87	300	160	649
432	1	87	0	965	517	187	95	160	650
