b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	853	25	171	363	1079	72	217	178	176
458	194	89	34	980	706	190	132	153	3144
324	899	62	184	1235	1474	245	300	165	3150
1052	434	199	88	1548	1009	300	201	154	3164
1	695	0	140	795	1474	162	300	167	3293
795	1	162	0	1463	627	300	131	167	3294
1	627	0	131	615	1247	128	261	168	3294
653	580	136	115	947	1114	191	222	168	3296
470	176	91	32	784	507	148	94	166	3300
41	383	8	68	813	1010	161	188	169	3303
1097	483	212	101	1537	1120	296	231	111	3343
748	525	159	113	1456	848	300	178	35	3345
38	1061	6	219	389	1459	79	300	116	3459
303	659	62	141	699	1041	147	221	107	3460
1	1191	0	244	216	1403	44	287	92	3466
1005	52	207	11	1354	372	281	79	39	3634
180	1215	38	251	428	1438	91	300	145	3798
428	1	91	0	653	232	134	45	145	3799
758	245	141	49	1526	635	284	120	157	3844
1	656	0	123	190	847	37	161	158	3844
619	18	117	3	1568	425	300	87	159	3857
983	197	191	41	1161	505	227	104	160	3863
487	769	96	159	661	1434	131	293	161	3866
617	41	113	9	1629	752	300	139	157	3869
742	951	147	177	1523	1522	299	290	158	3869
1	752	0	139	257	951	50	177	158	3869
1	216	0	44	1115	1539	213	299	159	3870
1119	4	214	1	1568	593	300	112	159	3871
1	593	0	112	950	1556	185	300	160	3871
395	4	71	1	542	672	98	123	173	3890
1146	42	215	7	1543	473	293	94	173	3894
1392	1173	264	238	1509	1290	289	264	174	3910
1	1060	0	213	142	1197	28	240	85	7271
