b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	399	195	76	1176	634	239	126	93	1609
750	1	139	0	1526	491	284	89	157	2354
774	787	153	147	1523	1301	299	250	158	2354
1	512	0	92	257	709	50	130	158	2354
1	200	0	41	1124	1526	215	296	159	2355
1133	1	217	0	1568	484	300	92	159	2356
1	484	0	92	965	1520	187	291	160	2356
973	442	189	92	1108	573	214	116	158	2361
883	253	189	53	1355	815	282	164	35	3537
113	1	22	0	1200	1415	245	300	167	4699
1200	1	245	0	1463	273	300	57	167	4700
1	273	0	57	615	848	128	177	168	4700
906	61	174	11	1195	445	235	92	11	5527
387	151	78	29	948	706	197	145	13	6411
