b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1242	144	262	1006	1418	185	300	163	112
1006	1	185	0	1253	208	238	45	163	113
1057	187	209	35	1235	373	245	71	165	898
822	256	144	54	1246	641	236	138	163	966
286	1024	55	195	603	1549	121	300	121	1001
603	1	121	0	952	347	190	69	121	1002
305	394	59	83	742	899	147	186	158	1291
736	569	146	114	1076	1194	208	231	111	1335
1134	966	219	198	1537	1273	296	255	111	1336
51	1047	9	207	466	1480	97	300	89	1510
470	8	98	1	811	456	165	88	89	1511
202	511	41	103	681	1024	141	207	92	1515
525	47	107	10	948	491	197	105	13	1944
350	773	69	157	480	918	98	188	13	1945
525	55	107	11	1352	793	280	164	13	1946
163	1	35	0	437	275	93	58	15	1958
35	282	6	58	481	665	99	133	108	1964
540	909	107	183	765	1119	154	227	41	2594
758	909	141	184	1189	1060	223	213	157	2627
478	1	94	0	742	217	147	44	158	2650
730	1	135	0	1522	533	283	97	157	2653
742	745	147	137	1523	1392	299	268	158	2653
1	548	0	99	257	745	50	137	158	2653
1	92	0	20	1213	1531	234	300	159	2654
1213	1	234	0	1568	399	300	75	159	2655
1	399	0	75	965	1279	187	246	160	2655
1271	407	239	85	1484	740	283	154	173	2723
1271	167	239	34	1484	423	283	87	173	2726
1256	536	264	107	1436	746	300	150	15	2865
1035	450	206	91	1490	947	300	193	125	2867
741	790	147	159	979	985	197	200	124	6970
1052	251	217	53	1314	749	272	157	164	7018
