b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1126	217	237	1178	1417	244	300	164	800
1170	38	243	8	1314	214	272	42	164	801
1322	1401	263	259	1508	1612	298	300	84	1088
210	1350	43	259	377	1522	77	294	85	1089
1	18	0	2	197	457	40	88	85	1089
1044	601	208	122	1490	1007	300	204	125	1304
1	1091	0	227	360	1462	70	300	167	1367
364	6	71	1	1369	1419	279	299	167	1368
1	108	0	24	611	809	127	172	168	1369
741	58	147	11	979	305	197	64	124	1510
741	734	147	139	979	968	197	188	124	1880
752	328	149	61	979	546	197	107	124	2675
